           0   105.16331716220023        474581.00724783348     
           1   59.288289879128889        111396.42347977881     
           2   26.345217587662702        11504.095579683502     
           3   22.068193423813124        1046.6024583941662     
           4   21.510322039877781        329.60163758275377     
           5   21.144444017307968        85.396265766710300     
           6   20.897739029930392        120.91054016422359     
           7   20.771130089798845        28.133229068679142     
           8   20.619610643581019        9.7458443191350241     
           9   20.600232073807437        5.0281248738744866     
          10   20.408326818500999        5.0085230288613980     
          11   20.389872828181264        63.216450106020154     
          12   20.383490523655748        1.8132620116672877     
          13   20.276636863000885       0.52204174234925615     
          14   20.268774687717745       0.15840467470307579     
          15   20.237556680759337        17.397819059412999     
          16   20.232539028554815        1.4780992410052268E-002
          17   20.232351868728600       0.39290974194107381     
          18   20.231762749895204        5.0787497554975478E-003
          19   20.231760406450160        2.6744425611645514E-002
          20   20.230987710399518       0.50482118213105742     
