           0   205.22307891581829        1278415.1717527607     
           1   115.69567874040551        450616.96264386747     
           2   64.379058003780258        41544.773590778277     
           3   56.102553662800766        8005.0173700310015     
           4   53.909044118599496        2173.1255347892561     
           5   53.243356326324985        530.66119757903084     
           6   52.606532850326772        222.05705572545247     
           7   52.499742052573446        142.53947126191997     
           8   52.339342116893746        41.095463128034631     
           9   52.261129919710633        113.64475701066388     
          10   51.265901463489499        95.528064743478353     
          11   50.728187258751973        257.91531643372349     
          12   50.037785117477050        65.035722619391549     
          13   50.034588039610576        7.3409302334860742     
          14   49.980916124314774        9.9113169133948595     
          15   49.900862765044067        1.9298277470197580     
          16   49.866443266101342        227.00984378792222     
          17   49.743183824898807        3.9607181010620520     
          18   49.707357068489657       0.70598744757952114     
          19   49.680036805253252        31.022605665586298     
          20   49.673755100722595       0.56527504570729448     
