           0   50.667227692554064        186823.26037931707     
           1   29.124966382019881        18882.135723875581     
           2   12.091876389585398        4222.1595531500543     
           3   8.1354992734841947        440.00158499698233     
           4   7.6493138895284307        82.714873218224568     
           5   7.0539638625333430        25.593594439912113     
           6   6.7613515315465476        75.436041440238881     
           7   6.4948582415099176       0.48449547985084523     
           8   6.4859302068553211       0.84100353948782480     
           9   6.4527195987134318        1.7538301404849785     
          10   6.4524980897828712       0.37676769430552232     
          11   6.4363652455661304        6.6807657559260648E-003
          12   6.4338541392617037        7.0830325095999017E-004
          13   6.4338455152865972        1.3897679505204633E-002
          14   6.4337115914470111        9.1574318332155321E-006
          15   6.4337115773536304        6.8869445097133742E-006
          16   6.4337111924602777        2.9482396796869479E-003
          17   6.4337097119604660        2.6001047319620680E-008
          18   6.4337097119007973        9.5345384614713208E-009
          19   6.4337097089420778        7.3427620210028277E-008
          20   6.4337097088111328        3.4879031783662883E-013
